Date,Open,High,Low,Close,Volume
2020-03-04,3215.181598509097,3271.6908508465294,3190.8241621567554,3253.17919921875,1650800
2020-03-05,3258.050740401852,3268.7680125742268,3242.461980878398,3260.9736328125,1187600
2020-03-06,3184.0040700157315,3190.824152173048,3143.0835770718327,3154.775146484375,1799800
2020-03-09,3056.3711673144853,3060.2683571994894,2939.4554707643615,2952.121337890625,2392100
2020-03-10,2906.8165074044578,2936.532580297314,2819.6168836696834,2917.046630859375,3668800
2020-03-11,2905.842224922835,2979.4016844305215,2879.049044307453,2892.689208984375,2496200
2020-03-12,2826.4370588881698,2853.717388998087,2729.981605999535,2753.36474609375,2892300
2020-03-13,2565.812383968664,2678.8308903443485,2500.047304827641,2579.939697265625,4040800
2020-03-16,2611.117303721503,2630.6032537492756,2515.636148585418,2521.48193359375,2269900
2020-03-17,2494.2014277715566,2630.603068352814,2451.819489448095,2610.142822265625,2907400
2020-03-18,2619.8858118614785,2646.1918426983175,2533.1733398437505,2533.17333984375,3126100
2020-03-19,2581.88828437778,2591.6312590358098,2456.691060022103,2463.998291015625,2905300
2020-03-23,2610.142998670445,2631.577543638997,2543.403620018364,2609.168701171875,3105900
2020-03-24,2640.3461549779336,2693.9325160568214,2569.709588101218,2683.702392578125,2473200
2020-03-25,2781.132011036162,2893.663364083868,2746.5444523072133,2885.3818359375,2429200
2020-03-26,2786.490641563604,2786.490641563604,2702.701062831272,2757.26171875,2643400
2020-03-27,2839.1028101439338,2873.2032213845096,2753.364633310486,2843.0,2128500
2020-03-30,2809.5,2840.5,2741.0,2819.5,2316500
2020-03-31,2823.5,2829.5,2732.0,2732.5,2096200
2020-04-01,2688.0,2730.0,2558.0,2602.5,2296300
2020-04-02,2543.5,2557.5,2510.0,2510.0,2451300
2020-04-03,2683.5,2730.0,2493.5,2513.5,1823400
2020-04-06,2526.5,2648.0,2500.0,2620.5,2160500
2020-04-07,2670.5,2700.0,2544.5,2638.0,2354400
2020-04-08,2633.0,2641.0,2555.5,2603.5,2289900
2020-04-09,2626.0,2681.0,2612.5,2647.0,1494700
2020-04-10,2658.0,2713.5,2610.0,2694.0,1493900
2020-04-13,2655.0,2686.5,2631.0,2634.0,907800
2020-04-14,2630.0,2673.0,2589.0,2670.5,1525400
2020-04-15,2642.5,2684.0,2620.0,2665.5,1416600
2020-04-16,2600.0,2606.0,2568.0,2594.5,1397700
2020-04-17,2653.5,2682.0,2600.5,2637.0,1616500
2020-04-20,2646.5,2658.0,2627.0,2649.5,877300
2020-04-21,2631.5,2631.5,2576.0,2595.0,1563100
2020-04-22,2584.0,2599.5,2552.0,2571.0,1363300
2020-04-23,2571.5,2643.0,2571.5,2639.5,1164200
2020-04-24,2631.5,2642.0,2591.5,2629.0,1381300
2020-04-27,2636.5,2717.0,2632.0,2709.0,1411500
2020-04-28,2748.5,2748.5,2672.0,2689.0,1414800
2020-04-30,2770.0,2813.0,2759.5,2763.5,1881200
2020-05-01,2713.5,2713.5,2644.5,2666.0,1567000
2020-05-07,2641.5,2660.5,2600.0,2630.5,1416600
2020-05-08,2645.5,2686.0,2622.0,2686.0,1731800
2020-05-11,2697.0,2867.0,2686.0,2742.5,2628900
2020-05-12,2729.5,2732.0,2656.5,2691.5,1929800
2020-05-13,2610.0,2634.0,2557.0,2622.0,2379300
2020-05-14,2600.0,2607.5,2557.0,2562.0,1693300
2020-05-15,2612.0,2638.0,2530.0,2549.0,2228000
2020-05-18,2562.5,2566.5,2521.5,2540.0,1331500
2020-05-19,2620.0,2644.0,2573.5,2584.5,2788100
2020-05-20,2537.0,2618.0,2530.5,2604.5,1839600
2020-05-21,2638.5,2677.0,2618.5,2635.0,1893300
2020-05-22,2630.0,2649.0,2582.5,2587.5,1299300
2020-05-25,2616.5,2657.0,2607.0,2646.0,1019200
2020-05-26,2673.0,2729.0,2664.0,2708.5,1707000
2020-05-27,2692.5,2818.0,2682.5,2790.0,2249800
2020-05-28,2862.0,2935.5,2832.0,2908.0,2687600
2020-05-29,2808.0,2857.0,2759.0,2787.5,3983800
2020-06-01,2785.5,2799.5,2744.5,2754.5,1468100
2020-06-02,2780.5,2832.5,2773.5,2825.0,1785400
2020-06-03,2880.0,2891.0,2807.0,2836.5,2611600
2020-06-04,2929.0,2929.0,2853.0,2882.5,2627100
2020-06-05,2907.5,2958.0,2869.0,2951.5,2152600
2020-06-08,3010.0,3018.0,2977.0,2991.0,2159400
2020-06-09,2999.0,3060.0,2964.5,2984.0,2031700
2020-06-10,2910.0,2986.5,2910.0,2971.0,2243500
2020-06-11,2884.0,2909.0,2789.5,2794.5,2896400
2020-06-12,2720.0,2747.0,2656.5,2728.5,3002700
2020-06-15,2716.0,2771.0,2691.5,2691.5,1949500
2020-06-16,2725.0,2804.5,2718.5,2794.5,1882500
2020-06-17,2771.0,2780.5,2717.5,2755.5,2027900
2020-06-18,2705.5,2707.5,2659.0,2699.5,1779100
2020-06-19,2719.0,2719.0,2650.5,2654.5,2181600
2020-06-22,2659.0,2690.5,2640.5,2660.5,1052000
2020-06-23,2666.5,2684.5,2621.5,2651.5,1480800
2020-06-24,2654.0,2663.5,2590.0,2592.0,2191700
2020-06-25,2542.0,2553.5,2486.0,2520.5,2774900
2020-06-26,2550.5,2566.5,2502.0,2515.5,1805500
2020-06-29,2500.0,2507.0,2442.0,2470.0,2000400
2020-06-30,2557.0,2577.0,2532.5,2543.0,2660300
2020-07-01,2554.0,2556.5,2487.0,2494.0,1885300
2020-07-02,2484.0,2551.0,2459.0,2525.5,1874400
2020-07-03,2560.0,2560.0,2487.0,2512.5,1165500
2020-07-06,2527.5,2614.5,2521.0,2609.5,1503900
2020-07-07,2623.0,2629.0,2567.5,2582.5,1198400
2020-07-08,2543.0,2604.0,2537.5,2571.0,1897900
2020-07-09,2575.0,2586.5,2547.0,2553.5,1312900
2020-07-10,2543.0,2557.0,2524.0,2538.0,1137400
2020-07-13,2583.5,2618.5,2560.5,2598.0,1579000
2020-07-14,2588.0,2594.0,2559.5,2581.0,1105100
2020-07-15,2648.0,2691.5,2632.0,2648.5,2055400
2020-07-16,2715.0,2754.0,2675.5,2695.0,2570500
2020-07-17,2665.0,2680.0,2642.0,2662.0,1352000
2020-07-20,2680.0,2705.0,2647.5,2703.5,1126100
2020-07-21,2705.0,2705.5,2656.0,2667.5,1171800
2020-07-22,2700.0,2713.0,2658.0,2658.0,1157500
2020-07-27,2651.0,2668.5,2600.0,2668.5,1193700
2020-07-28,2657.5,2667.5,2622.0,2629.5,820400
2020-07-29,2636.5,2637.5,2589.0,2594.0,1156300
2020-07-30,2590.0,2598.5,2536.5,2538.5,1244900
2020-07-31,2510.0,2516.5,2446.5,2446.5,1907400
2020-08-03,2440.0,2510.5,2410.0,2476.5,2851500
2020-08-04,2488.5,2510.0,2463.5,2494.0,2129500
2020-08-05,2451.0,2456.5,2384.0,2405.0,2996000
2020-08-06,2426.5,2441.5,2382.5,2393.5,1857700
2020-08-07,2389.5,2443.0,2378.5,2418.5,1767000
2020-08-11,2491.0,2588.5,2490.0,2588.5,2527900
2020-08-12,2598.5,2674.0,2595.5,2665.0,2069800
2020-08-13,2685.5,2702.0,2638.5,2660.0,1361500
2020-08-14,2653.0,2679.5,2643.0,2671.0,1093500
2020-08-17,2669.0,2691.5,2651.5,2674.0,819900
2020-08-18,2619.5,2633.5,2580.5,2615.5,1285200
2020-08-19,2591.0,2634.5,2574.5,2629.0,784500
2020-08-20,2621.5,2645.0,2606.0,2617.5,883700
2020-08-21,2654.0,2667.5,2619.0,2619.0,919700
2020-08-24,2628.0,2637.5,2597.5,2621.0,681700
2020-08-25,2666.5,2722.5,2653.5,2686.0,1591700
2020-08-26,2646.5,2675.0,2632.5,2645.0,1123600
2020-08-27,2616.0,2629.5,2598.0,2605.5,1145900
2020-08-28,2650.0,2699.5,2603.0,2625.0,1531700
2020-08-31,2662.0,2684.0,2633.5,2633.5,1736600
2020-09-01,2617.0,2627.5,2594.5,2626.5,1163400
2020-09-02,2637.5,2638.5,2573.5,2580.0,1102800
2020-09-03,2625.0,2645.5,2601.5,2607.0,961700
2020-09-04,2580.0,2605.0,2570.5,2596.0,779900
2020-09-07,2591.0,2611.0,2584.0,2605.0,965300
2020-09-08,2624.5,2634.0,2592.5,2613.0,793300
2020-09-09,2579.5,2586.0,2555.5,2573.0,1244900
2020-09-10,2580.0,2605.0,2563.5,2605.0,988200
2020-09-11,2605.0,2608.5,2580.0,2604.0,1049500
2020-09-14,2606.5,2660.5,2598.0,2644.5,1176500
2020-09-15,2620.5,2628.5,2588.0,2600.5,914000
2020-09-16,2575.0,2575.0,2531.5,2533.5,1508600
2020-09-17,2527.0,2535.0,2494.0,2506.0,1326100
2020-09-18,2525.5,2528.5,2503.5,2507.0,1621800
2020-09-23,2484.5,2484.5,2451.0,2469.0,1720700
2020-09-24,2466.5,2471.5,2426.0,2429.0,1526800
2020-09-25,2436.0,2439.0,2396.5,2412.0,1762400
2020-09-28,2423.5,2449.0,2391.5,2447.0,1763000
2020-09-29,2441.5,2446.5,2415.0,2437.5,1268900
2020-09-30,2416.0,2425.0,2326.0,2330.5,2486700
2020-10-02,2330.5,2348.0,2228.5,2247.0,3366500
2020-10-05,2297.0,2326.0,2253.0,2271.0,2013100
2020-10-06,2300.0,2363.5,2289.5,2359.5,1593500
2020-10-07,2338.5,2345.5,2305.5,2342.0,1204600
2020-10-08,2375.5,2375.5,2337.5,2343.5,1204300
2020-10-09,2354.0,2354.0,2310.0,2316.0,955700
2020-10-12,2334.5,2335.5,2284.5,2291.0,1091000
2020-10-13,2292.0,2303.0,2264.5,2281.0,839700
2020-10-14,2255.0,2255.0,2203.0,2215.5,1629300
2020-10-15,2208.0,2210.5,2181.0,2195.0,1730300
2020-10-16,2203.5,2219.5,2194.0,2202.0,1266000
2020-10-19,2215.5,2278.0,2215.5,2254.5,1229600
2020-10-20,2214.5,2221.5,2182.5,2192.0,1133100
2020-10-21,2225.5,2246.0,2216.5,2225.0,1383700
2020-10-22,2206.5,2229.5,2201.0,2224.0,989600
2020-10-23,2324.0,2379.5,2281.5,2370.0,3406900
2020-10-26,2370.0,2398.5,2344.0,2361.0,1400800
2020-10-27,2348.5,2354.5,2295.0,2313.0,1603200
2020-10-28,2304.0,2304.0,2218.5,2231.0,1693500
2020-10-29,2201.0,2289.0,2194.0,2271.0,1493000
2020-10-30,2263.0,2271.0,2214.0,2234.5,1951200
2020-11-02,2214.0,2301.0,2211.0,2273.5,1785200
2020-11-04,2326.0,2367.0,2283.5,2290.5,1563000
2020-11-05,2264.0,2264.0,2214.5,2254.0,1706000
2020-11-06,2263.0,2320.0,2248.0,2297.0,1786700
2020-11-09,2328.5,2335.0,2286.5,2320.5,1087900
2020-11-10,2420.5,2475.5,2390.0,2465.5,3392700
2020-11-11,2510.5,2562.0,2484.0,2518.5,2866200
2020-11-12,2445.5,2493.0,2420.5,2450.5,1933700
2020-11-13,2399.0,2420.5,2381.0,2408.0,1481900
2020-11-16,2415.0,2457.0,2410.0,2448.0,1592500
2020-11-17,2551.0,2622.5,2532.0,2619.0,4206700
2020-11-18,2569.0,2603.0,2510.0,2598.0,2701600
2020-11-19,2600.5,2611.5,2555.0,2599.5,2278800
2020-11-20,2585.0,2604.5,2543.5,2603.0,2063500
2020-11-24,2678.5,2680.0,2612.5,2616.0,2343300
2020-11-25,2655.5,2669.0,2592.5,2602.0,2158000
2020-11-26,2549.0,2570.0,2535.0,2550.0,1697900
2020-11-27,2543.0,2557.5,2500.0,2510.0,2248900
2020-11-30,2467.5,2474.5,2347.0,2351.5,5380000
2020-12-01,2401.5,2441.0,2383.0,2418.0,2330400
2020-12-02,2472.0,2519.5,2455.5,2511.5,2637000
2020-12-03,2505.0,2544.0,2493.0,2537.5,1779700
2020-12-04,2537.5,2601.5,2536.0,2589.0,1809300
2020-12-07,2592.0,2616.5,2571.0,2580.5,1355500
2020-12-08,2560.0,2588.5,2546.0,2576.0,1235500
2020-12-09,2576.0,2677.0,2573.5,2671.0,2317800
2020-12-10,2672.5,2747.0,2665.0,2711.0,3002800
2020-12-11,2729.5,2748.0,2685.0,2742.0,2549300
2020-12-14,2781.0,2955.0,2775.0,2949.0,4689700
2020-12-15,2933.0,3005.0,2902.0,2983.0,4491200
2020-12-16,2958.0,3113.0,2940.5,3082.0,4022900
2020-12-17,3091.0,3102.0,2991.0,3003.0,3346000
2020-12-18,2980.0,3056.0,2962.0,2996.0,3005700
2020-12-21,3040.0,3043.0,2915.5,2959.0,2109200
2020-12-22,2914.5,2980.5,2908.0,2944.0,1516600
2020-12-23,2942.5,2943.5,2845.0,2872.0,1969600
2020-12-24,2931.5,2971.0,2888.5,2901.5,1320000
2020-12-25,2891.0,2912.0,2888.0,2902.0,749300
2020-12-28,3020.0,3058.0,2962.5,3046.0,3030000
2020-12-29,3100.0,3248.0,3075.0,3194.0,4287300
2020-12-30,3192.0,3194.0,3128.0,3156.0,2461300
